scenario_id,group,first_hour,policy,smartds_mapping_index,true_road_persistence,true_spatial_spread,true_power_persistence,true_pr_coupling,true_pc_coupling,true_comm_persistence,true_rc_coupling,true_cr_coupling,true_cp_coupling,cost,mobility_delay,unserved_energy,comm_loss,feeder_margin_exceedance,power_service_loss,peak_risk,served_mobility,total_mobility,requested_restoration,executed_restoration,requested_charge_capacity,executed_charge_capacity,smartds_curtailed_energy_kwh,smartds_raw_infeasible_hours,smartds_projected_infeasible_hours,min_voltage_pu,voltage_violation_pu_hours,voltage_violating_bus_hours,thermal_overload_pu_hours,thermal_overloaded_branch_hours,losses_mwh,service_continuity,mean_control_action_fraction,mean_smartds_projection_fraction,crew_job_count,crew_jobs_dispatched,crew_jobs_completed,crew_completion_fraction,crew_mean_completion_h,crew_total_travel_h,crew_completion_events,crew_routes,crew_route_source_policy,route_score,latency_ms
908,nominal,49943,static,8,0.8056678079749171,0.31220671160829655,0.7848451431505906,0.02362801655096358,0.4124394317682801,0.3806268738083198,0.05029750786323391,0.1590960381313367,0.07869158011415038,628.2562255859375,0.7693673446774483,229.04473686218262,18.444153547286987,0.0,0.0,28.155139923095703,38.230633020401,39.0,15.0,14.0,110.89925765991211,110.80763053894043,0.0,0,0,0.9888480851212309,0.0,0,0.0,0,0.8422613429182637,0.9802726415487436,0.9989664554595947,1.0,15,15,14,0.9333333333333333,2.0188888888888887,1.9333333333333333,B019@0.250;B007@0.317;B034@0.367;B004@0.667;B008@0.817;B043@0.867;B026@1.083;B042@1.500;B031@1.633;B044@1.633;B009@1.950;B025@2.733;B032@3.150;B041@4.150;B033@9.167,v0:B034@0.367|B026@1.083|B009@1.950|B033@9.167;v1:B004@0.667|B042@1.500|B025@2.733;v2:B019@0.250|B043@0.867|B044@1.633|B032@3.150;v3:B007@0.317|B008@0.817|B031@1.633|B041@4.150,static,nan,0.6735667120665312
909,single_domain,48848,forecast_matched,9,0.8169343985784809,0.17868930499371422,0.771435256278231,0.002671817862387348,0.2933521527353191,0.359225599259258,0.03500869029190647,0.13963935679272804,0.003940733314207056,260.5890254974365,2.0812017917633057,91.33406448364258,8.16798061132431,0.0,0.27847083349297463,51.235565185546875,7.918798446655273,10.0,33.0,21.0,110.89925384521484,106.96695137023926,0.0,0,0,0.9892718276769645,0.0,0,0.0,0,0.8407995429000215,0.7918798446655273,0.983049621184667,1.0,33,32,21,0.6363636363636364,5.135416666666667,2.8833333333333333,B035@1.367;B004@1.417;B005@1.633;B033@1.750;B037@1.833;B043@1.900;B044@2.017;B047@2.083;B020@2.333;B009@2.483;B026@2.550;B049@3.000;B008@3.350;B025@3.550;B001@3.767;B032@3.867;B022@4.233;B038@4.767;B045@4.800;B048@5.150;B034@5.800;B046@6.267;B042@6.317;B010@6.667;B006@7.567;B019@8.117;B041@8.200;B036@8.683;B040@10.233;B031@11.867;B039@13.067;B003@13.700,v0:B035@1.367|B005@1.633|B043@1.900|B020@2.333|B049@3.000|B001@3.767|B045@4.800|B042@6.317|B041@8.200|B039@13.067;v1:B004@1.417|B033@1.750|B044@2.017|B009@2.483|B008@3.350|B022@4.233|B034@5.800|B006@7.567|B040@10.233;v2:B037@1.833|B047@2.083|B026@2.550|B025@3.550|B038@4.767|B046@6.267|B019@8.117|B031@11.867;v3:B032@3.867|B048@5.150|B010@6.667|B036@8.683|B003@13.700,pc_rollout,0.04765974124893546,71.57401647418737
909,single_domain,48848,greedy,9,0.8169343985784809,0.17868930499371422,0.771435256278231,0.002671817862387348,0.2933521527353191,0.359225599259258,0.03500869029190647,0.13963935679272804,0.003940733314207056,259.17943572998047,2.0699989795684814,90.94213581085205,8.138941705226898,0.0,0.27847083349297463,51.158836364746094,7.9300007820129395,10.0,33.0,21.0,110.89925575256348,107.8358097076416,0.0,0,0,0.9892709767273151,0.0,0,0.0,0,0.8408153302080419,0.7930000782012939,0.9852718512217203,1.0,33,32,21,0.6363636363636364,5.127083333333333,3.05,B035@1.367;B004@1.417;B005@1.633;B033@1.750;B037@1.833;B043@1.900;B044@2.017;B047@2.083;B020@2.333;B009@2.483;B026@2.550;B049@3.000;B008@3.350;B025@3.550;B031@3.750;B001@3.767;B022@4.233;B038@4.767;B045@4.800;B048@5.083;B034@5.800;B046@6.267;B042@6.317;B010@6.600;B006@7.567;B019@8.117;B041@8.200;B036@8.617;B040@10.233;B032@11.983;B039@13.067;B003@13.633,v0:B035@1.367|B005@1.633|B043@1.900|B020@2.333|B049@3.000|B001@3.767|B045@4.800|B042@6.317|B041@8.200|B039@13.067;v1:B004@1.417|B033@1.750|B044@2.017|B009@2.483|B008@3.350|B022@4.233|B034@5.800|B006@7.567|B040@10.233;v2:B037@1.833|B047@2.083|B026@2.550|B025@3.550|B038@4.767|B046@6.267|B019@8.117|B032@11.983;v3:B031@3.750|B048@5.083|B010@6.600|B036@8.617|B003@13.633,greedy,nan,1.5907501801848412
909,single_domain,48848,oracle,9,0.8169343985784809,0.17868930499371422,0.771435256278231,0.002671817862387348,0.2933521527353191,0.359225599259258,0.03500869029190647,0.13963935679272804,0.003940733314207056,174.08343887329102,1.4053806118852208e-08,62.800413608551025,3.040923833847046,0.0,0.25632785697052896,31.6923828125,10.0,10.0,33.0,21.0,110.89925956726074,105.9335823059082,0.0,0,0,0.9892415532842059,0.0,0,0.0,0,0.8418965811339686,1.0,0.983049621184667,1.0,33,32,21,0.6363636363636364,5.135416666666667,2.8833333333333333,B035@1.367;B004@1.417;B005@1.633;B033@1.750;B037@1.833;B043@1.900;B044@2.017;B047@2.083;B020@2.333;B009@2.483;B026@2.550;B049@3.000;B008@3.350;B025@3.550;B001@3.767;B032@3.867;B022@4.233;B038@4.767;B045@4.800;B048@5.150;B034@5.800;B046@6.267;B042@6.317;B010@6.667;B006@7.567;B019@8.117;B041@8.200;B036@8.683;B040@10.233;B031@11.867;B039@13.067;B003@13.700,v0:B035@1.367|B005@1.633|B043@1.900|B020@2.333|B049@3.000|B001@3.767|B045@4.800|B042@6.317|B041@8.200|B039@13.067;v1:B004@1.417|B033@1.750|B044@2.017|B009@2.483|B008@3.350|B022@4.233|B034@5.800|B006@7.567|B040@10.233;v2:B037@1.833|B047@2.083|B026@2.550|B025@3.550|B038@4.767|B046@6.267|B019@8.117|B031@11.867;v3:B032@3.867|B048@5.150|B010@6.667|B036@8.683|B003@13.700,oracle,nan,10.825116652995348
909,single_domain,48848,pc_rollout,9,0.8169343985784809,0.17868930499371422,0.771435256278231,0.002671817862387348,0.2933521527353191,0.359225599259258,0.03500869029190647,0.13963935679272804,0.003940733314207056,259.17943572998047,2.0699989795684814,90.94213581085205,8.138941705226898,0.0,0.27847083349297463,51.158836364746094,7.9300007820129395,10.0,33.0,21.0,110.89925575256348,107.8358097076416,0.0,0,0,0.9892709767273151,0.0,0,0.0,0,0.8408159996164182,0.7930000782012939,0.9852718512217203,1.0,33,32,21,0.6363636363636364,5.127083333333333,3.05,B035@1.367;B004@1.417;B005@1.633;B033@1.750;B037@1.833;B043@1.900;B044@2.017;B047@2.083;B020@2.333;B009@2.483;B026@2.550;B049@3.000;B008@3.350;B025@3.550;B031@3.750;B001@3.767;B022@4.233;B038@4.767;B045@4.800;B048@5.083;B034@5.800;B046@6.267;B042@6.317;B010@6.600;B006@7.567;B019@8.117;B041@8.200;B036@8.617;B040@10.233;B032@11.983;B039@13.067;B003@13.633,v0:B035@1.367|B005@1.633|B043@1.900|B020@2.333|B049@3.000|B001@3.767|B045@4.800|B042@6.317|B041@8.200|B039@13.067;v1:B004@1.417|B033@1.750|B044@2.017|B009@2.483|B008@3.350|B022@4.233|B034@5.800|B006@7.567|B040@10.233;v2:B037@1.833|B047@2.083|B026@2.550|B025@3.550|B038@4.767|B046@6.267|B019@8.117|B032@11.983;v3:B031@3.750|B048@5.083|B010@6.600|B036@8.617|B003@13.633,forecast_matched,7.9631137563847005,60.36831655850013
909,single_domain,48848,robust_pc_rollout,9,0.8169343985784809,0.17868930499371422,0.771435256278231,0.002671817862387348,0.2933521527353191,0.359225599259258,0.03500869029190647,0.13963935679272804,0.003940733314207056,259.17943572998047,2.0699989795684814,90.94213581085205,8.138941705226898,0.0,0.27847083349297463,51.158836364746094,7.9300007820129395,10.0,33.0,21.0,110.89925575256348,107.8358097076416,0.0,0,0,0.9892709767273151,0.0,0,0.0,0,0.8408160306719523,0.7930000782012939,0.9852718512217203,1.0,33,32,21,0.6363636363636364,5.127083333333333,3.05,B035@1.367;B004@1.417;B005@1.633;B033@1.750;B037@1.833;B043@1.900;B044@2.017;B047@2.083;B020@2.333;B009@2.483;B026@2.550;B049@3.000;B008@3.350;B025@3.550;B031@3.750;B001@3.767;B022@4.233;B038@4.767;B045@4.800;B048@5.083;B034@5.800;B046@6.267;B042@6.317;B010@6.600;B006@7.567;B019@8.117;B041@8.200;B036@8.617;B040@10.233;B032@11.983;B039@13.067;B003@13.633,v0:B035@1.367|B005@1.633|B043@1.900|B020@2.333|B049@3.000|B001@3.767|B045@4.800|B042@6.317|B041@8.200|B039@13.067;v1:B004@1.417|B033@1.750|B044@2.017|B009@2.483|B008@3.350|B022@4.233|B034@5.800|B006@7.567|B040@10.233;v2:B037@1.833|B047@2.083|B026@2.550|B025@3.550|B038@4.767|B046@6.267|B019@8.117|B032@11.983;v3:B031@3.750|B048@5.083|B010@6.600|B036@8.617|B003@13.633,forecast_matched,19.183828772511333,268.4275167994201
909,single_domain,48848,static,9,0.8169343985784809,0.17868930499371422,0.771435256278231,0.002671817862387348,0.2933521527353191,0.359225599259258,0.03500869029190647,0.13963935679272804,0.003940733314207056,338.3003807067871,0.7637465596199036,111.18677234649658,24.205727338790894,0.0,0.09715427698210988,43.14696502685547,9.23625373840332,10.0,33.0,22.0,110.89926147460938,107.75639724731445,0.0,0,0,0.9892881744944919,0.0,0,0.0,0,0.8400432132672617,0.923625373840332,0.9782579640547434,1.0,33,32,22,0.6666666666666666,4.7109375,3.1,B022@0.867;B044@1.183;B035@1.367;B004@1.417;B005@1.450;B034@1.617;B033@1.633;B043@1.717;B047@1.767;B020@2.033;B009@2.100;B026@2.200;B049@2.283;B008@2.883;B001@3.050;B025@3.200;B038@3.300;B045@3.983;B048@4.333;B046@4.800;B010@4.917;B042@5.500;B037@6.083;B006@6.567;B019@6.767;B041@7.383;B036@8.083;B040@9.233;B031@10.517;B032@11.267;B039@12.850;B003@14.400,v0:B022@0.867|B044@1.183|B005@1.450|B043@1.717|B026@2.200|B025@3.200|B010@4.917|B019@6.767|B031@10.517;v1:B035@1.367|B033@1.633|B009@2.100|B038@3.300|B046@4.800|B006@6.567|B040@9.233|B003@14.400;v2:B004@1.417|B047@1.767|B049@2.283|B001@3.050|B048@4.333|B037@6.083|B036@8.083|B039@12.850;v3:B034@1.617|B020@2.033|B008@2.883|B045@3.983|B042@5.500|B041@7.383|B032@11.267,static,nan,1.5162834897637367
910,cascade,46931,forecast_matched,10,0.7326101017199802,0.24937504763752322,0.7713781164248357,0.0013560256119765557,0.5303312592868812,0.3758842431375452,0.022243918334603496,0.14761829046821592,0.019434684187162824,1282.4253540039062,8.126980364322662,231.54398012161255,204.74876594543457,0.0,19.30467715859413,64.50316619873047,25.873018741607666,34.0,33.0,22.0,110.89926338195801,69.59248924255371,0.0,0,0,0.9892553409502579,0.0,0,0.0,0,0.8405085243939309,0.760971139459049,0.8467344840367635,1.0,33,25,22,0.6666666666666666,2.476,2.1,B008@0.317;B020@0.317;B037@0.333;B038@0.333;B036@0.583;B005@0.600;B006@0.667;B034@0.733;B033@0.850;B025@1.067;B035@1.183;B045@1.250;B048@1.383;B003@1.950;B046@2.017;B019@2.050;B031@2.467;B042@3.217;B043@3.283;B001@3.400;B044@4.333;B039@5.733;B040@6.467;B041@7.767;B049@9.600,v0:B008@0.317|B006@0.667|B035@1.183|B003@1.950|B042@3.217|B039@5.733;v1:B020@0.317|B034@0.733|B045@1.250|B046@2.017|B043@3.283|B040@6.467;v2:B037@0.333|B036@0.583|B033@0.850|B048@1.383|B031@2.467|B044@4.333|B049@9.600;v3:B038@0.333|B005@0.600|B025@1.067|B019@2.050|B001@3.400|B041@7.767,forecast_matched,421.24837493896484,53.6344499172022
910,cascade,46931,greedy,10,0.7326101017199802,0.24937504763752322,0.7713781164248357,0.0013560256119765557,0.5303312592868812,0.3758842431375452,0.022243918334603496,0.14761829046821592,0.019434684187162824,1282.4253540039062,8.126980364322662,231.54398012161255,204.74876594543457,0.0,19.30467715859413,64.50316619873047,25.873018741607666,34.0,33.0,22.0,110.89926338195801,69.59248924255371,0.0,0,0,0.9892553409502579,0.0,0,0.0,0,0.8405079681974296,0.760971139459049,0.8467344840367635,1.0,33,25,22,0.6666666666666666,2.476,2.1,B008@0.317;B020@0.317;B037@0.333;B038@0.333;B036@0.583;B005@0.600;B006@0.667;B034@0.733;B033@0.850;B025@1.067;B035@1.183;B045@1.250;B048@1.383;B003@1.950;B046@2.017;B019@2.050;B031@2.467;B042@3.217;B043@3.283;B001@3.400;B044@4.333;B039@5.733;B040@6.467;B041@7.767;B049@9.600,v0:B008@0.317|B006@0.667|B035@1.183|B003@1.950|B042@3.217|B039@5.733;v1:B020@0.317|B034@0.733|B045@1.250|B046@2.017|B043@3.283|B040@6.467;v2:B037@0.333|B036@0.583|B033@0.850|B048@1.383|B031@2.467|B044@4.333|B049@9.600;v3:B038@0.333|B005@0.600|B025@1.067|B019@2.050|B001@3.400|B041@7.767,greedy,nan,0.5580831008652846
910,cascade,46931,oracle,10,0.7326101017199802,0.24937504763752322,0.7713781164248357,0.0013560256119765557,0.5303312592868812,0.3758842431375452,0.022243918334603496,0.14761829046821592,0.019434684187162824,1221.8974838256836,4.979713481574436,215.8883776664734,195.73961639404297,0.0,19.303978592157364,61.48434829711914,29.020286083221436,34.0,33.0,22.0,110.89925956726074,78.88544273376465,0.0,0,0,0.9891139740632968,0.0,0,0.0,0,0.8411651786383201,0.853537825977101,0.8467344840367635,1.0,33,25,22,0.6666666666666666,2.476,2.1,B008@0.317;B020@0.317;B037@0.333;B038@0.333;B036@0.583;B005@0.600;B006@0.667;B034@0.733;B033@0.850;B025@1.067;B035@1.183;B045@1.250;B048@1.383;B003@1.950;B046@2.017;B019@2.050;B031@2.467;B042@3.217;B043@3.283;B001@3.400;B044@4.333;B039@5.733;B040@6.467;B041@7.767;B049@9.600,v0:B008@0.317|B006@0.667|B035@1.183|B003@1.950|B042@3.217|B039@5.733;v1:B020@0.317|B034@0.733|B045@1.250|B046@2.017|B043@3.283|B040@6.467;v2:B037@0.333|B036@0.583|B033@0.850|B048@1.383|B031@2.467|B044@4.333|B049@9.600;v3:B038@0.333|B005@0.600|B025@1.067|B019@2.050|B001@3.400|B041@7.767,oracle,nan,14.456000179052353
910,cascade,46931,pc_rollout,10,0.7326101017199802,0.24937504763752322,0.7713781164248357,0.0013560256119765557,0.5303312592868812,0.3758842431375452,0.022243918334603496,0.14761829046821592,0.019434684187162824,1281.025978088379,8.10232225060463,231.4864854812622,204.47322273254395,0.0,19.242657124996185,64.49584197998047,25.897677421569824,34.0,33.0,22.0,110.89926338195801,69.42366123199463,0.0,0,0,0.9892553230610909,0.0,0,0.0,0,0.840510637490726,0.7616963947520536,0.8467344840367635,1.0,33,25,22,0.6666666666666666,2.502,2.1,B008@0.317;B020@0.317;B034@0.367;B035@0.617;B005@0.633;B036@0.650;B037@0.717;B006@0.883;B033@0.883;B038@0.900;B025@1.183;B045@1.400;B048@1.400;B003@1.650;B046@2.150;B019@2.167;B031@2.517;B042@2.917;B043@3.417;B001@3.517;B044@4.383;B039@5.433;B040@6.600;B041@7.883;B049@9.650,v0:B034@0.367|B005@0.633|B006@0.883|B045@1.400|B031@2.517|B044@4.383|B049@9.650;v1:B035@0.617|B033@0.883|B003@1.650|B042@2.917|B039@5.433;v2:B008@0.317|B036@0.650|B038@0.900|B048@1.400|B046@2.150|B043@3.417|B040@6.600;v3:B020@0.317|B037@0.717|B025@1.183|B019@2.167|B001@3.517|B041@7.883,static,242.02649211883545,63.92011667291323
910,cascade,46931,robust_pc_rollout,10,0.7326101017199802,0.24937504763752322,0.7713781164248357,0.0013560256119765557,0.5303312592868812,0.3758842431375452,0.022243918334603496,0.14761829046821592,0.019434684187162824,1281.025978088379,8.10232225060463,231.4864854812622,204.47322273254395,0.0,19.242657124996185,64.49584197998047,25.897677421569824,34.0,33.0,22.0,110.89926338195801,69.42366123199463,0.0,0,0,0.9892553230610909,0.0,0,0.0,0,0.8405106177153683,0.7616963947520536,0.8467344840367635,1.0,33,25,22,0.6666666666666666,2.502,2.1,B008@0.317;B020@0.317;B034@0.367;B035@0.617;B005@0.633;B036@0.650;B037@0.717;B006@0.883;B033@0.883;B038@0.900;B025@1.183;B045@1.400;B048@1.400;B003@1.650;B046@2.150;B019@2.167;B031@2.517;B042@2.917;B043@3.417;B001@3.517;B044@4.383;B039@5.433;B040@6.600;B041@7.883;B049@9.650,v0:B034@0.367|B005@0.633|B006@0.883|B045@1.400|B031@2.517|B044@4.383|B049@9.650;v1:B035@0.617|B033@0.883|B003@1.650|B042@2.917|B039@5.433;v2:B008@0.317|B036@0.650|B038@0.900|B048@1.400|B046@2.150|B043@3.417|B040@6.600;v3:B020@0.317|B037@0.717|B025@1.183|B019@2.167|B001@3.517|B041@7.883,static,843.3712921142578,200.15655000073215
910,cascade,46931,static,10,0.7326101017199802,0.24937504763752322,0.7713781164248357,0.0013560256119765557,0.5303312592868812,0.3758842431375452,0.022243918334603496,0.14761829046821592,0.019434684187162824,1351.0986862182617,10.616674929857254,237.4316349029541,231.2235565185547,0.0,19.24411576986313,77.1812515258789,23.383325338363647,34.0,33.0,22.0,110.89925575256348,77.17933559417725,0.0,0,0,0.9892731481086322,0.0,0,0.0,0,0.8402388070916927,0.6877448628930485,0.8467344840367635,1.0,33,25,22,0.6666666666666666,2.502,2.1,B008@0.317;B020@0.317;B034@0.367;B035@0.617;B005@0.633;B036@0.650;B037@0.717;B006@0.883;B033@0.883;B038@0.900;B025@1.183;B045@1.400;B048@1.400;B003@1.650;B046@2.150;B019@2.167;B031@2.517;B042@2.917;B043@3.417;B001@3.517;B044@4.383;B039@5.433;B040@6.600;B041@7.883;B049@9.650,v0:B034@0.367|B005@0.633|B006@0.883|B045@1.400|B031@2.517|B044@4.383|B049@9.650;v1:B035@0.617|B033@0.883|B003@1.650|B042@2.917|B039@5.433;v2:B008@0.317|B036@0.650|B038@0.900|B048@1.400|B046@2.150|B043@3.417|B040@6.600;v3:B020@0.317|B037@0.717|B025@1.183|B019@2.167|B001@3.517|B041@7.883,static,nan,0.5617832454542319
911,ood,49716,forecast_matched,11,0.6017666832475446,0.28398800397118723,0.7788758396415512,0.014778805476979871,0.2686778902970547,0.7565981158208561,0.013793921789040047,0.024703629170798304,0.07623208246987578,1896.6164093017578,9.330582715570927,162.00228023529053,367.39685821533203,0.0,70.87086963653564,64.9930191040039,17.669417142868042,27.0,36.0,22.0,110.89925384521484,40.93823480606079,0.0,0,0,0.9892813248452628,0.0,0,0.0,0,0.84017704875733,0.6544228571432608,0.7238045334815979,1.0,36,24,22,0.6111111111111112,1.8743055555555557,1.8833333333333333,B019@0.250;B031@0.250;B011@0.317;B012@0.317;B020@0.567;B048@0.583;B039@0.600;B009@0.717;B044@0.850;B033@0.867;B045@0.983;B042@1.117;B043@1.117;B007@1.333;B047@1.500;B008@1.717;B006@1.883;B021@2.183;B049@2.517;B040@3.317;B010@3.650;B005@4.350;B046@6.283;B037@7.717,v0:B019@0.250|B048@0.583|B044@0.850|B043@1.117|B008@1.717|B040@3.317|B037@7.717;v1:B031@0.250|B039@0.600|B033@0.867|B042@1.117|B006@1.883|B010@3.650;v2:B011@0.317|B020@0.567|B045@0.983|B047@1.500|B049@2.517|B046@6.283;v3:B012@0.317|B009@0.717|B007@1.333|B021@2.183|B005@4.350,forecast_matched,1235.6420593261719,54.24329995488127
911,ood,49716,greedy,11,0.6017666832475446,0.28398800397118723,0.7788758396415512,0.014778805476979871,0.2686778902970547,0.7565981158208561,0.013793921789040047,0.024703629170798304,0.07623208246987578,1896.6164093017578,9.330582715570927,162.00228023529053,367.39685821533203,0.0,70.87086963653564,64.9930191040039,17.669417142868042,27.0,36.0,22.0,110.89925384521484,40.93823480606079,0.0,0,0,0.9892813248452628,0.0,0,0.0,0,0.8401771285365229,0.6544228571432608,0.7238045334815979,1.0,36,24,22,0.6111111111111112,1.8743055555555557,1.8833333333333333,B019@0.250;B031@0.250;B011@0.317;B012@0.317;B020@0.567;B048@0.583;B039@0.600;B009@0.717;B044@0.850;B033@0.867;B045@0.983;B042@1.117;B043@1.117;B007@1.333;B047@1.500;B008@1.717;B006@1.883;B021@2.183;B049@2.517;B040@3.317;B010@3.650;B005@4.350;B046@6.283;B037@7.717,v0:B019@0.250|B048@0.583|B044@0.850|B043@1.117|B008@1.717|B040@3.317|B037@7.717;v1:B031@0.250|B039@0.600|B033@0.867|B042@1.117|B006@1.883|B010@3.650;v2:B011@0.317|B020@0.567|B045@0.983|B047@1.500|B049@2.517|B046@6.283;v3:B012@0.317|B009@0.717|B007@1.333|B021@2.183|B005@4.350,greedy,nan,1.442333295320471
911,ood,49716,oracle,11,0.6017666832475446,0.28398800397118723,0.7788758396415512,0.014778805476979871,0.2686778902970547,0.7565981158208561,0.013793921789040047,0.024703629170798304,0.07623208246987578,1870.1229553222656,8.701331235468388,152.6081347465515,366.4749526977539,0.0,70.87081813812256,64.9930191040039,18.29866862297058,27.0,36.0,22.0,110.89926338195801,41.976369857788086,0.0,0,0,0.989274050668804,0.0,0,0.0,0,0.8405974257713817,0.6777284675174289,0.7238045334815979,1.0,36,24,22,0.6111111111111112,1.8743055555555557,1.8833333333333333,B019@0.250;B031@0.250;B011@0.317;B012@0.317;B020@0.567;B048@0.583;B039@0.600;B009@0.717;B044@0.850;B033@0.867;B045@0.983;B042@1.117;B043@1.117;B007@1.333;B047@1.500;B008@1.717;B006@1.883;B021@2.183;B049@2.517;B040@3.317;B010@3.650;B005@4.350;B046@6.283;B037@7.717,v0:B019@0.250|B048@0.583|B044@0.850|B043@1.117|B008@1.717|B040@3.317|B037@7.717;v1:B031@0.250|B039@0.600|B033@0.867|B042@1.117|B006@1.883|B010@3.650;v2:B011@0.317|B020@0.567|B045@0.983|B047@1.500|B049@2.517|B046@6.283;v3:B012@0.317|B009@0.717|B007@1.333|B021@2.183|B005@4.350,oracle,nan,7.832099994023641
911,ood,49716,pc_rollout,11,0.6017666832475446,0.28398800397118723,0.7788758396415512,0.014778805476979871,0.2686778902970547,0.7565981158208561,0.013793921789040047,0.024703629170798304,0.07623208246987578,1896.6164093017578,9.330582715570927,162.00228023529053,367.39685821533203,0.0,70.87086963653564,64.9930191040039,17.669417142868042,27.0,36.0,22.0,110.89925384521484,40.93823480606079,0.0,0,0,0.9892813248452628,0.0,0,0.0,0,0.84017704875733,0.6544228571432608,0.7238045334815979,1.0,36,24,22,0.6111111111111112,1.8743055555555557,1.8833333333333333,B019@0.250;B031@0.250;B011@0.317;B012@0.317;B020@0.567;B048@0.583;B039@0.600;B009@0.717;B044@0.850;B033@0.867;B045@0.983;B042@1.117;B043@1.117;B007@1.333;B047@1.500;B008@1.717;B006@1.883;B021@2.183;B049@2.517;B040@3.317;B010@3.650;B005@4.350;B046@6.283;B037@7.717,v0:B019@0.250|B048@0.583|B044@0.850|B043@1.117|B008@1.717|B040@3.317|B037@7.717;v1:B031@0.250|B039@0.600|B033@0.867|B042@1.117|B006@1.883|B010@3.650;v2:B011@0.317|B020@0.567|B045@0.983|B047@1.500|B049@2.517|B046@6.283;v3:B012@0.317|B009@0.717|B007@1.333|B021@2.183|B005@4.350,forecast_matched,891.6232223510742,65.40131677562992
911,ood,49716,robust_pc_rollout,11,0.6017666832475446,0.28398800397118723,0.7788758396415512,0.014778805476979871,0.2686778902970547,0.7565981158208561,0.013793921789040047,0.024703629170798304,0.07623208246987578,1896.6164093017578,9.330582715570927,162.00228023529053,367.39685821533203,0.0,70.87086963653564,64.9930191040039,17.669417142868042,27.0,36.0,22.0,110.89925384521484,40.93823480606079,0.0,0,0,0.9892813248452628,0.0,0,0.0,0,0.84017704875733,0.6544228571432608,0.7238045334815979,1.0,36,24,22,0.6111111111111112,1.8743055555555557,1.8833333333333333,B019@0.250;B031@0.250;B011@0.317;B012@0.317;B020@0.567;B048@0.583;B039@0.600;B009@0.717;B044@0.850;B033@0.867;B045@0.983;B042@1.117;B043@1.117;B007@1.333;B047@1.500;B008@1.717;B006@1.883;B021@2.183;B049@2.517;B040@3.317;B010@3.650;B005@4.350;B046@6.283;B037@7.717,v0:B019@0.250|B048@0.583|B044@0.850|B043@1.117|B008@1.717|B040@3.317|B037@7.717;v1:B031@0.250|B039@0.600|B033@0.867|B042@1.117|B006@1.883|B010@3.650;v2:B011@0.317|B020@0.567|B045@0.983|B047@1.500|B049@2.517|B046@6.283;v3:B012@0.317|B009@0.717|B007@1.333|B021@2.183|B005@4.350,forecast_matched,1984.0345458984375,230.29786666544774
